aggressiv,42,False,50,0,50,-1,3000,"[0, 50]","[47, 618]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[66, 779]"
aggressiv,42,False,50,0,50,-1,3000,"[1, 52]","[41, 832]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[45, 761]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[93, 791]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[20, 741]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[34, 756]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 49]","[26, 771]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[45, 798]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[51, 731]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[19, 754]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[33, 783]"
aggressiv,42,False,50,0,50,-1,3000,"[2, 51]","[10, 778]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[39, 752]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[38, 741]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[23, 719]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[34, 680]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[16, 730]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[47, 789]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 50]","[20, 693]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 51]","[32, 735]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[76, 689]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[28, 793]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[14, 727]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[54, 756]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 50]","[63, 776]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[43, 749]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[43, 700]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 51]","[50, 717]"
aggressiv,42,False,50,0,50,-1,3000,"[1, 47]","[54, 693]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 51]","[17, 748]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[50, 766]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[34, 752]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[20, 805]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[68, 753]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 50]","[15, 772]"
aggressiv,42,False,50,0,50,-1,3000,"[2, 50]","[10, 771]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[32, 698]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[34, 726]"
aggressiv,42,False,50,0,50,-1,3000,"[1, 52]","[23, 699]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[31, 789]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[30, 775]"
aggressiv,42,False,50,0,50,-1,3000,"[1, 50]","[15, 726]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[18, 750]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 53]","[37, 745]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 51]","[53, 713]"
aggressiv,42,False,50,0,50,-1,3000,"[1, 50]","[17, 780]"
aggressiv,42,False,50,0,50,-1,3000,"[2, 51]","[30, 650]"
aggressiv,42,False,50,0,50,-1,3000,"[1, 51]","[72, 718]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 51]","[37, 720]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[38, 715]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 52]","[29, 739]"
aggressiv,42,False,50,0,50,-1,3000,"[0, 51]","[30, 807]"
