aggressiv,42,False,10,4,50,0,113,"[1, 11]","[1, 14]"
aggressiv,42,False,10,4,50,0,8,"[0, 2]","[0, 2]"
aggressiv,42,False,10,4,50,0,5,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,50,0,4,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,50,0,5,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,50,0,5,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,50,0,8,"[2, 0]","[2, 0]"
aggressiv,42,False,10,4,50,0,27,"[0, 3]","[0, 3]"
aggressiv,42,False,10,4,50,-1,3000,"[0, 17]","[4, 780]"
aggressiv,42,False,10,4,50,0,41,"[4, 0]","[4, 0]"
aggressiv,42,False,10,4,50,0,3,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,50,-1,3000,"[0, 17]","[16, 770]"
aggressiv,42,False,10,4,50,0,15,"[7, 0]","[7, 0]"
aggressiv,42,False,10,4,50,0,38,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,50,0,41,"[2, 0]","[2, 0]"
aggressiv,42,False,10,4,50,0,37,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,50,0,23,"[0, 2]","[0, 2]"
aggressiv,42,False,10,4,50,0,24,"[0, 2]","[0, 2]"
aggressiv,42,False,10,4,50,-1,3000,"[0, 17]","[4, 740]"
aggressiv,42,False,10,4,50,0,4,"[2, 0]","[2, 0]"
aggressiv,42,False,10,4,50,0,20,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,50,0,25,"[0, 2]","[0, 2]"
aggressiv,42,False,10,4,50,0,37,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,50,0,10,"[0, 2]","[0, 2]"
aggressiv,42,False,10,4,50,-1,3000,"[0, 17]","[1, 792]"
aggressiv,42,False,10,4,50,0,41,"[2, 0]","[2, 0]"
aggressiv,42,False,10,4,50,0,11,"[0, 4]","[0, 4]"
aggressiv,42,False,10,4,50,0,21,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,50,-1,3000,"[0, 17]","[4, 758]"
aggressiv,42,False,10,4,50,0,3,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,50,0,46,"[4, 0]","[4, 0]"
aggressiv,42,False,10,4,50,0,10,"[0, 3]","[0, 3]"
aggressiv,42,False,10,4,50,0,42,"[0, 2]","[0, 2]"
aggressiv,42,False,10,4,50,-1,3000,"[0, 17]","[22, 792]"
aggressiv,42,False,10,4,50,0,4,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,50,-1,3000,"[0, 17]","[4, 773]"
aggressiv,42,False,10,4,50,0,3,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,50,0,10,"[0, 3]","[0, 3]"
aggressiv,42,False,10,4,50,0,11,"[0, 4]","[0, 4]"
aggressiv,42,False,10,4,50,0,15,"[0, 3]","[0, 3]"
aggressiv,42,False,10,4,50,0,24,"[0, 2]","[0, 2]"
aggressiv,42,False,10,4,50,0,3,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,50,0,29,"[0, 4]","[0, 4]"
aggressiv,42,False,10,4,50,0,6,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,50,0,20,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,50,0,90,"[8, 2]","[9, 2]"
aggressiv,42,False,10,4,50,-1,3000,"[0, 17]","[4, 760]"
aggressiv,42,False,10,4,50,0,11,"[0, 3]","[0, 3]"
aggressiv,42,False,10,4,50,0,3,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,50,0,46,"[5, 0]","[5, 0]"
aggressiv,42,False,10,4,50,0,10,"[0, 2]","[0, 2]"
aggressiv,42,False,10,4,50,0,37,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,50,0,37,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,50,0,5,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,50,0,27,"[0, 2]","[0, 2]"
aggressiv,42,False,10,4,50,0,4,"[2, 0]","[2, 0]"
aggressiv,42,False,10,4,50,-1,3000,"[0, 17]","[1, 773]"
aggressiv,42,False,10,4,50,0,8,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,50,0,37,"[0, 5]","[0, 5]"
aggressiv,42,False,10,4,50,0,7,"[2, 0]","[2, 0]"
aggressiv,42,False,10,4,50,0,36,"[0, 4]","[0, 4]"
aggressiv,42,False,10,4,50,0,37,"[0, 6]","[0, 6]"
aggressiv,42,False,10,4,50,0,3,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,50,0,14,"[4, 0]","[4, 0]"
aggressiv,42,False,10,4,50,0,37,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,50,0,27,"[2, 0]","[2, 0]"
aggressiv,42,False,10,4,50,0,46,"[5, 0]","[5, 0]"
aggressiv,42,False,10,4,50,0,10,"[3, 0]","[3, 0]"
aggressiv,42,False,10,4,50,0,7,"[2, 0]","[2, 0]"
aggressiv,42,False,10,4,50,0,24,"[2, 0]","[2, 0]"
aggressiv,42,False,10,4,50,0,3,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,50,0,5,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,50,-1,3000,"[0, 17]","[8, 405]"
aggressiv,42,False,10,4,50,0,10,"[5, 0]","[5, 0]"
aggressiv,42,False,10,4,50,0,21,"[0, 1]","[0, 1]"
aggressiv,42,False,10,4,50,0,20,"[1, 0]","[1, 0]"
aggressiv,42,False,10,4,50,0,21,"[2, 0]","[2, 0]"
aggressiv,42,False,10,4,50,0,22,"[0, 5]","[0, 5]"
aggressiv,42,False,10,4,50,0,4,"[0, 1]","[0, 1]"
