aggressiv,1234,True,50,2,25,0,939,"[3, 39]","[37, 162]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 51]","[50, 558]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 52]","[38, 650]"
aggressiv,1234,True,50,2,25,-1,3000,"[2, 49]","[47, 588]"
aggressiv,1234,True,50,2,25,1,656,"[5, 34]","[33, 108]"
aggressiv,1234,True,50,2,25,1,15,"[0, 4]","[0, 4]"
aggressiv,1234,True,50,2,25,1,49,"[0, 7]","[0, 7]"
aggressiv,1234,True,50,2,25,-1,3000,"[2, 52]","[32, 673]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 49]","[44, 621]"
aggressiv,1234,True,50,2,25,0,828,"[6, 41]","[25, 137]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 50]","[33, 545]"
aggressiv,1234,True,50,2,25,0,61,"[6, 0]","[6, 0]"
aggressiv,1234,True,50,2,25,0,18,"[0, 6]","[0, 6]"
aggressiv,1234,True,50,2,25,-1,3000,"[2, 52]","[54, 624]"
aggressiv,1234,True,50,2,25,1,8,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,2,25,1,8,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,2,25,-1,3000,"[1, 51]","[19, 641]"
aggressiv,1234,True,50,2,25,-1,3000,"[2, 52]","[41, 637]"
aggressiv,1234,True,50,2,25,0,613,"[11, 23]","[30, 70]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 53]","[44, 627]"
aggressiv,1234,True,50,2,25,1,124,"[9, 2]","[12, 2]"
aggressiv,1234,True,50,2,25,-1,3000,"[1, 53]","[94, 629]"
aggressiv,1234,True,50,2,25,0,345,"[9, 29]","[35, 48]"
aggressiv,1234,True,50,2,25,1,16,"[0, 7]","[0, 7]"
aggressiv,1234,True,50,2,25,0,192,"[17, 12]","[26, 14]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 52]","[32, 673]"
aggressiv,1234,True,50,2,25,-1,3000,"[2, 52]","[45, 591]"
aggressiv,1234,True,50,2,25,1,19,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,2,25,0,27,"[8, 0]","[8, 0]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 52]","[21, 631]"
aggressiv,1234,True,50,2,25,1,97,"[0, 12]","[0, 13]"
aggressiv,1234,True,50,2,25,0,150,"[17, 2]","[21, 2]"
aggressiv,1234,True,50,2,25,-1,3000,"[1, 51]","[68, 671]"
aggressiv,1234,True,50,2,25,0,119,"[16, 4]","[20, 4]"
aggressiv,1234,True,50,2,25,0,18,"[9, 0]","[9, 0]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 51]","[48, 651]"
aggressiv,1234,True,50,2,25,0,240,"[4, 13]","[17, 21]"
aggressiv,1234,True,50,2,25,0,76,"[11, 9]","[11, 10]"
aggressiv,1234,True,50,2,25,0,281,"[8, 24]","[17, 47]"
aggressiv,1234,True,50,2,25,0,693,"[5, 39]","[21, 123]"
aggressiv,1234,True,50,2,25,1,341,"[21, 19]","[42, 34]"
aggressiv,1234,True,50,2,25,0,7,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,2,25,1,9,"[0, 3]","[0, 3]"
aggressiv,1234,True,50,2,25,-1,3000,"[2, 52]","[52, 652]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 51]","[22, 633]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 51]","[22, 665]"
aggressiv,1234,True,50,2,25,-1,3000,"[1, 53]","[46, 670]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 52]","[39, 671]"
aggressiv,1234,True,50,2,25,0,27,"[15, 0]","[15, 0]"
aggressiv,1234,True,50,2,25,1,22,"[0, 8]","[0, 8]"
aggressiv,1234,True,50,2,25,-1,3000,"[1, 52]","[32, 674]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 54]","[52, 528]"
aggressiv,1234,True,50,2,25,1,5,"[0, 2]","[0, 2]"
aggressiv,1234,True,50,2,25,-1,3000,"[1, 53]","[38, 637]"
aggressiv,1234,True,50,2,25,-1,3000,"[2, 51]","[45, 650]"
aggressiv,1234,True,50,2,25,-1,3000,"[0, 52]","[80, 644]"
aggressiv,1234,True,50,2,25,-1,3000,"[1, 51]","[51, 619]"
aggressiv,1234,True,50,2,25,-1,3000,"[2, 51]","[44, 553]"
