aggressiv,24121997,False,50,8,50,0,117,"[7, 0]","[7, 0]"
aggressiv,24121997,False,50,8,50,0,13,"[6, 0]","[6, 0]"
aggressiv,24121997,False,50,8,50,0,960,"[2, 51]","[23, 160]"
aggressiv,24121997,False,50,8,50,0,34,"[0, 10]","[0, 10]"
aggressiv,24121997,False,50,8,50,0,456,"[0, 44]","[30, 106]"
aggressiv,24121997,False,50,8,50,-1,3000,"[1, 58]","[52, 717]"
aggressiv,24121997,False,50,8,50,-1,3000,"[0, 54]","[10, 635]"
aggressiv,24121997,False,50,8,50,0,261,"[10, 22]","[19, 32]"
aggressiv,24121997,False,50,8,50,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,8,50,0,351,"[17, 19]","[17, 48]"
aggressiv,24121997,False,50,8,50,0,336,"[2, 37]","[23, 54]"
aggressiv,24121997,False,50,8,50,0,49,"[0, 10]","[0, 10]"
aggressiv,24121997,False,50,8,50,0,163,"[2, 30]","[2, 42]"
aggressiv,24121997,False,50,8,50,0,637,"[0, 26]","[11, 79]"
aggressiv,24121997,False,50,8,50,-1,3000,"[0, 59]","[27, 747]"
aggressiv,24121997,False,50,8,50,0,21,"[0, 6]","[0, 6]"
aggressiv,24121997,False,50,8,50,-1,3000,"[0, 59]","[27, 781]"
aggressiv,24121997,False,50,8,50,0,41,"[0, 8]","[0, 8]"
aggressiv,24121997,False,50,8,50,0,7,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,8,50,0,39,"[0, 14]","[0, 14]"
aggressiv,24121997,False,50,8,50,0,137,"[16, 0]","[16, 0]"
aggressiv,24121997,False,50,8,50,0,879,"[8, 42]","[59, 134]"
aggressiv,24121997,False,50,8,50,0,8,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,8,50,0,101,"[20, 0]","[20, 0]"
aggressiv,24121997,False,50,8,50,0,36,"[0, 13]","[0, 13]"
aggressiv,24121997,False,50,8,50,-1,3000,"[1, 57]","[17, 659]"
aggressiv,24121997,False,50,8,50,0,739,"[13, 27]","[28, 49]"
aggressiv,24121997,False,50,8,50,0,92,"[16, 0]","[16, 0]"
aggressiv,24121997,False,50,8,50,0,149,"[9, 16]","[9, 24]"
aggressiv,24121997,False,50,8,50,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,8,50,-1,3000,"[0, 56]","[10, 771]"
aggressiv,24121997,False,50,8,50,0,2992,"[0, 59]","[21, 757]"
aggressiv,24121997,False,50,8,50,-1,3000,"[0, 59]","[5, 779]"
