aggressiv,24121997,False,50,4,-,0,82,"[10, 0]","[10, 0]"
aggressiv,24121997,False,50,4,-,0,60,"[0, 21]","[0, 21]"
aggressiv,24121997,False,50,4,-,0,120,"[0, 27]","[0, 27]"
aggressiv,24121997,False,50,4,-,0,156,"[4, 16]","[15, 16]"
aggressiv,24121997,False,50,4,-,0,48,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,4,-,0,76,"[8, 0]","[8, 0]"
aggressiv,24121997,False,50,4,-,0,51,"[0, 14]","[0, 14]"
aggressiv,24121997,False,50,4,-,0,148,"[3, 17]","[15, 17]"
aggressiv,24121997,False,50,4,-,0,71,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,4,-,0,6,"[3, 0]","[3, 0]"
aggressiv,24121997,False,50,4,-,0,43,"[0, 8]","[0, 8]"
aggressiv,24121997,False,50,4,-,0,12,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,4,-,0,4,"[1, 0]","[1, 0]"
aggressiv,24121997,False,50,4,-,0,51,"[0, 8]","[0, 8]"
aggressiv,24121997,False,50,4,-,0,7,"[2, 0]","[2, 0]"
aggressiv,24121997,False,50,4,-,0,721,"[0, 20]","[0, 20]"
aggressiv,24121997,False,50,4,-,0,243,"[0, 24]","[0, 24]"
aggressiv,24121997,False,50,4,-,0,3,"[1, 0]","[1, 0]"
aggressiv,24121997,False,50,4,-,0,10,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,4,-,0,30,"[0, 10]","[0, 10]"
aggressiv,24121997,False,50,4,-,0,48,"[0, 10]","[0, 10]"
aggressiv,24121997,False,50,4,-,0,7,"[4, 0]","[4, 0]"
aggressiv,24121997,False,50,4,-,0,114,"[0, 21]","[0, 21]"
aggressiv,24121997,False,50,4,-,0,157,"[0, 24]","[0, 24]"
aggressiv,24121997,False,50,4,-,0,60,"[0, 15]","[0, 15]"
aggressiv,24121997,False,50,4,-,0,239,"[0, 18]","[0, 18]"
aggressiv,24121997,False,50,4,-,0,254,"[7, 28]","[10, 28]"
aggressiv,24121997,False,50,4,-,0,41,"[0, 6]","[0, 6]"
aggressiv,24121997,False,50,4,-,0,246,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,4,-,0,6,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,4,-,0,37,"[0, 8]","[0, 8]"
aggressiv,24121997,False,50,4,-,0,362,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,4,-,0,39,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,4,-,0,9,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,4,-,0,23,"[10, 0]","[10, 0]"
aggressiv,24121997,False,50,4,-,0,141,"[0, 9]","[0, 9]"
aggressiv,24121997,False,50,4,-,0,182,"[0, 2]","[0, 2]"
aggressiv,24121997,False,50,4,-,0,64,"[3, 0]","[3, 0]"
aggressiv,24121997,False,50,4,-,0,170,"[27, 0]","[27, 0]"
aggressiv,24121997,False,50,4,-,0,3,"[0, 1]","[0, 1]"
aggressiv,24121997,False,50,4,-,0,126,"[0, 22]","[0, 22]"
aggressiv,24121997,False,50,4,-,0,306,"[12, 15]","[12, 15]"
aggressiv,24121997,False,50,4,-,0,126,"[6, 0]","[6, 0]"
aggressiv,24121997,False,50,4,-,0,74,"[0, 5]","[0, 5]"
aggressiv,24121997,False,50,4,-,0,24,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,4,-,0,183,"[9, 17]","[15, 17]"
aggressiv,24121997,False,50,4,-,0,75,"[15, 5]","[15, 5]"
aggressiv,24121997,False,50,4,-,0,127,"[5, 0]","[5, 0]"
aggressiv,24121997,False,50,4,-,0,119,"[0, 31]","[0, 31]"
aggressiv,24121997,False,50,4,-,0,178,"[0, 18]","[0, 18]"
aggressiv,24121997,False,50,4,-,0,222,"[0, 17]","[0, 17]"
aggressiv,24121997,False,50,4,-,0,123,"[0, 19]","[0, 19]"
aggressiv,24121997,False,50,4,-,0,217,"[22, 0]","[22, 0]"
aggressiv,24121997,False,50,4,-,0,13,"[0, 3]","[0, 3]"
aggressiv,24121997,False,50,4,-,0,212,"[0, 10]","[0, 10]"
aggressiv,24121997,False,50,4,-,0,32,"[0, 11]","[0, 11]"
aggressiv,24121997,False,50,4,-,0,31,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,4,-,0,119,"[0, 20]","[0, 20]"
aggressiv,24121997,False,50,4,-,0,166,"[0, 8]","[0, 8]"
aggressiv,24121997,False,50,4,-,0,32,"[0, 8]","[0, 8]"
aggressiv,24121997,False,50,4,-,0,100,"[0, 6]","[0, 6]"
aggressiv,24121997,False,50,4,-,0,81,"[0, 26]","[0, 26]"
aggressiv,24121997,False,50,4,-,0,242,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,4,-,0,24,"[9, 0]","[9, 0]"
aggressiv,24121997,False,50,4,-,0,546,"[0, 19]","[0, 19]"
aggressiv,24121997,False,50,4,-,0,87,"[0, 10]","[0, 10]"
aggressiv,24121997,False,50,4,-,0,500,"[1, 19]","[15, 19]"
aggressiv,24121997,False,50,4,-,0,130,"[0, 4]","[0, 4]"
aggressiv,24121997,False,50,4,-,0,16,"[7, 0]","[7, 0]"
aggressiv,24121997,False,50,4,-,0,44,"[0, 7]","[0, 7]"
aggressiv,24121997,False,50,4,-,0,112,"[24, 0]","[24, 0]"
