standard,42,False,50,8,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,8,25,0,26,"[0, 5]","[0, 5]"
standard,42,False,50,8,25,-1,3000,"[2, 58]","[16, 489]"
standard,42,False,50,8,25,0,19,"[0, 3]","[0, 3]"
standard,42,False,50,8,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,8,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,8,25,0,787,"[2, 54]","[4, 127]"
standard,42,False,50,8,25,0,462,"[1, 42]","[1, 75]"
standard,42,False,50,8,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,8,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,8,25,0,167,"[1, 23]","[1, 27]"
standard,42,False,50,8,25,0,16,"[0, 3]","[0, 3]"
standard,42,False,50,8,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,8,25,0,26,"[0, 5]","[0, 5]"
standard,42,False,50,8,25,0,26,"[0, 5]","[0, 5]"
standard,42,False,50,8,25,0,16,"[0, 3]","[0, 3]"
standard,42,False,50,8,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,8,25,0,20,"[1, 3]","[1, 3]"
standard,42,False,50,8,25,0,27,"[0, 5]","[0, 5]"
standard,42,False,50,8,25,-1,3000,"[2, 58]","[16, 484]"
standard,42,False,50,8,25,0,207,"[0, 29]","[0, 34]"
standard,42,False,50,8,25,0,575,"[2, 51]","[2, 96]"
standard,42,False,50,8,25,0,16,"[0, 3]","[0, 3]"
standard,42,False,50,8,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,8,25,-1,3000,"[2, 58]","[14, 485]"
standard,42,False,50,8,25,0,26,"[0, 5]","[0, 5]"
standard,42,False,50,8,25,0,16,"[0, 3]","[0, 3]"
standard,42,False,50,8,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,8,25,0,442,"[1, 43]","[1, 72]"
standard,42,False,50,8,25,0,217,"[1, 24]","[2, 35]"
standard,42,False,50,8,25,0,64,"[0, 11]","[0, 12]"
standard,42,False,50,8,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,8,25,0,21,"[0, 4]","[0, 4]"
standard,42,False,50,8,25,0,26,"[0, 5]","[0, 5]"
standard,42,False,50,8,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,8,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,8,25,0,21,"[0, 4]","[0, 4]"
standard,42,False,50,8,25,-1,3000,"[1, 59]","[14, 486]"
standard,42,False,50,8,25,0,317,"[1, 36]","[1, 54]"
standard,42,False,50,8,25,0,16,"[0, 3]","[0, 3]"
standard,42,False,50,8,25,0,487,"[1, 42]","[1, 79]"
standard,42,False,50,8,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,8,25,0,16,"[0, 3]","[0, 3]"
standard,42,False,50,8,25,0,292,"[1, 31]","[1, 47]"
standard,42,False,50,8,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,8,25,0,19,"[0, 3]","[0, 3]"
standard,42,False,50,8,25,0,16,"[0, 3]","[0, 3]"
standard,42,False,50,8,25,0,832,"[1, 53]","[3, 136]"
standard,42,False,50,8,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,8,25,0,497,"[2, 46]","[3, 81]"
standard,42,False,50,8,25,-1,3000,"[1, 59]","[11, 487]"
standard,42,False,50,8,25,0,16,"[0, 3]","[0, 3]"
standard,42,False,50,8,25,0,71,"[1, 9]","[1, 11]"
standard,42,False,50,8,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,8,25,0,26,"[0, 5]","[0, 5]"
standard,42,False,50,8,25,0,26,"[0, 5]","[0, 5]"
standard,42,False,50,8,25,0,16,"[0, 3]","[0, 3]"
standard,42,False,50,8,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,8,25,-1,3000,"[2, 58]","[17, 486]"
standard,42,False,50,8,25,0,27,"[0, 5]","[0, 5]"
standard,42,False,50,8,25,0,26,"[0, 5]","[0, 5]"
standard,42,False,50,8,25,0,21,"[0, 4]","[0, 4]"
standard,42,False,50,8,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,8,25,0,277,"[1, 31]","[2, 45]"
standard,42,False,50,8,25,-1,3000,"[2, 58]","[13, 485]"
standard,42,False,50,8,25,-1,3000,"[2, 58]","[16, 487]"
standard,42,False,50,8,25,-1,3000,"[2, 58]","[17, 486]"
standard,42,False,50,8,25,-1,3000,"[1, 59]","[12, 487]"
standard,42,False,50,8,25,0,20,"[1, 3]","[1, 3]"
standard,42,False,50,8,25,0,21,"[0, 4]","[0, 4]"
standard,42,False,50,8,25,0,27,"[0, 5]","[0, 5]"
standard,42,False,50,8,25,0,287,"[1, 35]","[1, 48]"
standard,42,False,50,8,25,-1,3000,"[2, 58]","[19, 487]"
standard,42,False,50,8,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,8,25,0,26,"[0, 5]","[0, 5]"
standard,42,False,50,8,25,0,26,"[0, 5]","[0, 5]"
standard,42,False,50,8,25,0,382,"[2, 44]","[3, 63]"
standard,42,False,50,8,25,0,27,"[0, 5]","[0, 5]"
standard,42,False,50,8,25,0,27,"[0, 5]","[0, 5]"
standard,42,False,50,8,25,0,62,"[1, 10]","[1, 11]"
standard,42,False,50,8,25,0,25,"[1, 4]","[1, 4]"
standard,42,False,50,8,25,0,21,"[0, 4]","[0, 4]"
standard,42,False,50,8,25,-1,3000,"[2, 58]","[14, 488]"
standard,42,False,50,8,25,0,272,"[2, 34]","[2, 45]"
standard,42,False,50,8,25,0,237,"[0, 28]","[0, 39]"
standard,42,False,50,8,25,0,25,"[1, 4]","[1, 4]"
standard,42,False,50,8,25,0,132,"[0, 20]","[0, 22]"
standard,42,False,50,8,25,0,82,"[0, 12]","[0, 13]"
standard,42,False,50,8,25,0,15,"[1, 2]","[1, 2]"
standard,42,False,50,8,25,0,412,"[1, 38]","[2, 68]"
standard,42,False,50,8,25,0,122,"[2, 17]","[2, 20]"
standard,42,False,50,8,25,0,192,"[1, 24]","[1, 32]"
standard,42,False,50,8,25,0,1135,"[2, 58]","[5, 185]"
standard,42,False,50,8,25,0,182,"[0, 20]","[0, 30]"
standard,42,False,50,8,25,0,27,"[1, 4]","[1, 4]"
standard,42,False,50,8,25,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,8,25,0,21,"[0, 4]","[0, 4]"
standard,42,False,50,8,25,0,27,"[0, 5]","[0, 5]"
standard,42,False,50,8,25,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,8,25,-1,3000,"[1, 59]","[12, 485]"
