standard,24121997,False,10,2,75,1,50,"[1, 9]","[1, 9]"
standard,24121997,False,10,2,75,0,15,"[1, 2]","[1, 2]"
standard,24121997,False,10,2,75,0,11,"[0, 2]","[0, 2]"
standard,24121997,False,10,2,75,0,6,"[0, 1]","[0, 1]"
standard,24121997,False,10,2,75,0,26,"[0, 5]","[0, 5]"
standard,24121997,False,10,2,75,0,11,"[0, 2]","[0, 2]"
standard,24121997,False,10,2,75,0,6,"[0, 1]","[0, 1]"
standard,24121997,False,10,2,75,0,51,"[1, 8]","[1, 8]"
standard,24121997,False,10,2,75,0,30,"[1, 5]","[1, 5]"
standard,24121997,False,10,2,75,0,16,"[0, 3]","[0, 3]"
standard,24121997,False,10,2,75,0,25,"[1, 4]","[1, 4]"
standard,24121997,False,10,2,75,0,41,"[0, 8]","[0, 8]"
standard,24121997,False,10,2,75,0,25,"[1, 4]","[1, 4]"
standard,24121997,False,10,2,75,0,15,"[1, 2]","[1, 2]"
standard,24121997,False,10,2,75,0,21,"[0, 4]","[0, 4]"
standard,24121997,False,10,2,75,0,46,"[0, 9]","[0, 9]"
standard,24121997,False,10,2,75,1,69,"[2, 8]","[3, 10]"
standard,24121997,False,10,2,75,0,25,"[1, 4]","[1, 4]"
standard,24121997,False,10,2,75,0,59,"[2, 7]","[3, 8]"
standard,24121997,False,10,2,75,0,11,"[0, 2]","[0, 2]"
standard,24121997,False,10,2,75,0,26,"[0, 5]","[0, 5]"
standard,24121997,False,10,2,75,1,35,"[1, 6]","[1, 6]"
standard,24121997,False,10,2,75,0,15,"[1, 2]","[1, 2]"
standard,24121997,False,10,2,75,1,45,"[1, 8]","[1, 8]"
standard,24121997,False,10,2,75,0,39,"[2, 4]","[3, 4]"
standard,24121997,False,10,2,75,1,59,"[2, 6]","[4, 6]"
standard,24121997,False,10,2,75,0,26,"[0, 5]","[0, 5]"
standard,24121997,False,10,2,75,0,21,"[0, 4]","[0, 4]"
standard,24121997,False,10,2,75,0,54,"[2, 9]","[2, 9]"
standard,24121997,False,10,2,75,1,35,"[1, 6]","[1, 6]"
standard,24121997,False,10,2,75,0,16,"[0, 3]","[0, 3]"
standard,24121997,False,10,2,75,0,45,"[1, 8]","[1, 8]"
standard,24121997,False,10,2,75,0,36,"[1, 5]","[1, 5]"
standard,24121997,False,10,2,75,0,16,"[0, 3]","[0, 3]"
standard,24121997,False,10,2,75,1,39,"[2, 6]","[2, 6]"
standard,24121997,False,10,2,75,0,29,"[2, 4]","[2, 4]"
standard,24121997,False,10,2,75,0,26,"[0, 5]","[0, 5]"
standard,24121997,False,10,2,75,0,11,"[0, 2]","[0, 2]"
standard,24121997,False,10,2,75,0,6,"[0, 1]","[0, 1]"
standard,24121997,False,10,2,75,0,31,"[0, 6]","[0, 6]"
standard,24121997,False,10,2,75,0,16,"[0, 3]","[0, 3]"
standard,24121997,False,10,2,75,0,6,"[0, 1]","[0, 1]"
standard,24121997,False,10,2,75,0,30,"[1, 5]","[1, 5]"
standard,24121997,False,10,2,75,0,6,"[0, 1]","[0, 1]"
standard,24121997,False,10,2,75,0,6,"[0, 1]","[0, 1]"
standard,24121997,False,10,2,75,1,45,"[1, 8]","[1, 8]"
standard,24121997,False,10,2,75,1,65,"[1, 8]","[2, 10]"
standard,24121997,False,10,2,75,1,44,"[2, 7]","[2, 7]"
standard,24121997,False,10,2,75,1,50,"[2, 7]","[2, 7]"
standard,24121997,False,10,2,75,0,16,"[0, 3]","[0, 3]"
standard,24121997,False,10,2,75,0,6,"[0, 1]","[0, 1]"
standard,24121997,False,10,2,75,0,6,"[0, 1]","[0, 1]"
standard,24121997,False,10,2,75,0,45,"[1, 8]","[1, 8]"
standard,24121997,False,10,2,75,0,20,"[1, 3]","[1, 3]"
standard,24121997,False,10,2,75,0,41,"[0, 8]","[0, 8]"
standard,24121997,False,10,2,75,0,29,"[2, 4]","[2, 4]"
