standard,42,False,50,6,100,0,11,"[0, 2]","[0, 2]"
standard,42,False,50,6,100,0,71,"[0, 14]","[0, 14]"
standard,42,False,50,6,100,0,90,"[1, 17]","[1, 17]"
standard,42,False,50,6,100,0,95,"[1, 17]","[2, 17]"
standard,42,False,50,6,100,0,31,"[0, 6]","[0, 6]"
standard,42,False,50,6,100,0,6,"[0, 1]","[0, 1]"
standard,42,False,50,6,100,0,6,"[1, 0]","[1, 0]"
standard,42,False,50,6,100,0,40,"[1, 7]","[1, 7]"
standard,42,False,50,6,100,0,65,"[1, 12]","[1, 12]"
standard,42,False,50,6,100,0,26,"[0, 5]","[0, 5]"
standard,42,False,50,6,100,0,84,"[3, 14]","[3, 14]"
standard,42,False,50,6,100,0,10,"[1, 1]","[1, 1]"
standard,42,False,50,6,100,0,30,"[1, 5]","[1, 5]"
standard,42,False,50,6,100,0,10,"[1, 1]","[1, 1]"
standard,42,False,50,6,100,0,56,"[0, 11]","[0, 11]"
standard,42,False,50,6,100,0,36,"[0, 7]","[0, 7]"
