aggressiv,1234,True,10,8,50,0,27,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,8,50,0,12,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,8,50,1,7,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,8,50,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,50,0,30,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,50,-1,3000,"[0, 21]","[26, 836]"
aggressiv,1234,True,10,8,50,0,50,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,8,50,-1,3000,"[0, 21]","[9, 801]"
aggressiv,1234,True,10,8,50,0,7,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,50,1,11,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,8,50,-1,3000,"[0, 21]","[12, 833]"
aggressiv,1234,True,10,8,50,0,83,"[6, 0]","[6, 0]"
aggressiv,1234,True,10,8,50,0,25,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,50,0,30,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,8,50,1,46,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,50,0,12,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,8,50,-1,3000,"[0, 21]","[14, 848]"
aggressiv,1234,True,10,8,50,0,33,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,8,50,-1,3000,"[0, 21]","[21, 853]"
aggressiv,1234,True,10,8,50,0,32,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,8,50,0,100,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,50,0,49,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,50,0,6,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,8,50,0,9,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,8,50,0,6,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,50,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,50,0,172,"[2, 10]","[4, 11]"
aggressiv,1234,True,10,8,50,0,25,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,50,0,12,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,8,50,0,24,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,50,0,24,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,50,0,50,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,8,50,0,26,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,50,-1,3000,"[0, 21]","[3, 887]"
aggressiv,1234,True,10,8,50,0,507,"[0, 20]","[13, 89]"
aggressiv,1234,True,10,8,50,0,30,"[5, 0]","[5, 0]"
aggressiv,1234,True,10,8,50,0,5,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,50,0,5,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,50,0,4,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,50,1,10,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,8,50,0,11,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,50,1,27,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,8,50,0,10,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,50,0,42,"[7, 0]","[7, 0]"
aggressiv,1234,True,10,8,50,0,7,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,8,50,0,15,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,8,50,1,4,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,50,0,47,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,50,-1,3000,"[0, 21]","[11, 857]"
aggressiv,1234,True,10,8,50,-1,3000,"[0, 21]","[28, 889]"
aggressiv,1234,True,10,8,50,0,135,"[3, 11]","[6, 15]"
aggressiv,1234,True,10,8,50,0,46,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,50,0,28,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,8,50,0,47,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,50,0,8,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,50,0,35,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,8,50,0,27,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,50,0,14,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,8,50,0,12,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,8,50,-1,3000,"[0, 21]","[13, 862]"
aggressiv,1234,True,10,8,50,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,50,0,53,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,8,50,1,25,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,50,0,4,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,50,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,50,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,50,0,283,"[12, 4]","[20, 5]"
aggressiv,1234,True,10,8,50,0,9,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,8,50,-1,3000,"[0, 21]","[15, 825]"
aggressiv,1234,True,10,8,50,0,25,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,50,0,31,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,8,50,0,311,"[1, 17]","[23, 49]"
aggressiv,1234,True,10,8,50,0,4,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,50,0,12,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,50,0,35,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,50,-1,3000,"[0, 21]","[19, 873]"
aggressiv,1234,True,10,8,50,0,11,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,8,50,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,50,1,4,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,50,0,49,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,50,0,5,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,50,0,25,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,50,-1,3000,"[0, 21]","[17, 867]"
aggressiv,1234,True,10,8,50,0,106,"[0, 14]","[0, 14]"
aggressiv,1234,True,10,8,50,-1,3000,"[0, 21]","[17, 843]"
aggressiv,1234,True,10,8,50,0,48,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,50,0,11,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,8,50,-1,3000,"[0, 21]","[12, 869]"
aggressiv,1234,True,10,8,50,0,24,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,8,50,0,4,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,50,0,4,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,50,-1,3000,"[0, 21]","[16, 838]"
aggressiv,1234,True,10,8,50,0,7,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,8,50,0,12,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,8,50,0,54,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,50,0,11,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,8,50,0,27,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,8,50,0,45,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,8,50,0,38,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,8,50,0,89,"[7, 0]","[7, 0]"
