aggressiv,1234,True,10,4,50,0,15,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,4,50,1,28,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,4,50,1,37,"[6, 1]","[7, 1]"
aggressiv,1234,True,10,4,50,1,26,"[5, 2]","[7, 2]"
aggressiv,1234,True,10,4,50,-1,3000,"[0, 17]","[14, 720]"
aggressiv,1234,True,10,4,50,0,5,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,50,0,39,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,50,0,8,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,4,50,1,14,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,4,50,0,21,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,50,1,26,"[4, 3]","[7, 3]"
aggressiv,1234,True,10,4,50,0,17,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,4,50,1,14,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,4,50,-1,3000,"[0, 17]","[7, 784]"
aggressiv,1234,True,10,4,50,0,11,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,4,50,0,14,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,4,50,1,39,"[0, 6]","[0, 6]"
aggressiv,1234,True,10,4,50,1,30,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,4,50,0,19,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,4,50,0,15,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,4,50,0,52,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,4,50,0,28,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,4,50,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,50,0,27,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,4,50,0,27,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,4,50,0,24,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,4,50,0,8,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,4,50,0,8,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,4,50,1,216,"[0, 13]","[6, 33]"
aggressiv,1234,True,10,4,50,0,43,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,4,50,1,57,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,4,50,1,28,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,4,50,0,14,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,4,50,1,22,"[0, 6]","[0, 6]"
aggressiv,1234,True,10,4,50,-1,3000,"[0, 17]","[17, 733]"
aggressiv,1234,True,10,4,50,0,6,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,50,0,6,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,50,1,10,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,4,50,0,19,"[0, 6]","[0, 6]"
aggressiv,1234,True,10,4,50,0,24,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,50,0,14,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,4,50,-1,3000,"[0, 17]","[11, 719]"
aggressiv,1234,True,10,4,50,-1,3000,"[0, 17]","[11, 744]"
aggressiv,1234,True,10,4,50,0,22,"[8, 0]","[8, 0]"
aggressiv,1234,True,10,4,50,0,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,4,50,0,41,"[8, 0]","[8, 0]"
aggressiv,1234,True,10,4,50,1,47,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,4,50,0,5,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,50,-1,3000,"[0, 17]","[9, 744]"
aggressiv,1234,True,10,4,50,1,4,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,4,50,-1,3000,"[0, 17]","[8, 728]"
aggressiv,1234,True,10,4,50,0,74,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,4,50,0,51,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,4,50,0,21,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,50,0,52,"[1, 6]","[7, 6]"
aggressiv,1234,True,10,4,50,0,24,"[0, 6]","[0, 6]"
aggressiv,1234,True,10,4,50,0,6,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,4,50,0,38,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,50,-1,3000,"[0, 17]","[7, 737]"
aggressiv,1234,True,10,4,50,1,69,"[0, 6]","[0, 6]"
aggressiv,1234,True,10,4,50,-1,3000,"[0, 17]","[20, 765]"
aggressiv,1234,True,10,4,50,-1,3000,"[0, 17]","[8, 780]"
aggressiv,1234,True,10,4,50,0,5,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,50,1,6,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,4,50,-1,3000,"[0, 17]","[6, 816]"
aggressiv,1234,True,10,4,50,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,50,1,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,4,50,1,5,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,4,50,0,37,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,4,50,0,58,"[0, 6]","[0, 6]"
aggressiv,1234,True,10,4,50,0,30,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,4,50,1,344,"[1, 15]","[10, 69]"
aggressiv,1234,True,10,4,50,0,3,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,50,1,3,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,4,50,0,40,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,4,50,0,26,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,4,50,1,10,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,4,50,0,12,"[0, 4]","[0, 4]"
aggressiv,1234,True,10,4,50,0,4,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,50,1,26,"[5, 2]","[7, 2]"
aggressiv,1234,True,10,4,50,0,28,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,4,50,-1,3000,"[0, 17]","[12, 800]"
aggressiv,1234,True,10,4,50,0,34,"[4, 0]","[4, 0]"
aggressiv,1234,True,10,4,50,0,4,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,4,50,0,39,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,50,0,14,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,4,50,0,21,"[2, 0]","[2, 0]"
aggressiv,1234,True,10,4,50,-1,3000,"[0, 17]","[12, 754]"
aggressiv,1234,True,10,4,50,0,28,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,4,50,-1,3000,"[0, 17]","[12, 779]"
aggressiv,1234,True,10,4,50,1,41,"[4, 3]","[7, 3]"
aggressiv,1234,True,10,4,50,0,7,"[1, 0]","[1, 0]"
aggressiv,1234,True,10,4,50,1,10,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,4,50,1,23,"[0, 2]","[0, 2]"
aggressiv,1234,True,10,4,50,1,4,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,4,50,0,101,"[3, 0]","[3, 0]"
aggressiv,1234,True,10,4,50,1,24,"[5, 2]","[7, 2]"
aggressiv,1234,True,10,4,50,0,7,"[0, 1]","[0, 1]"
aggressiv,1234,True,10,4,50,1,48,"[0, 3]","[0, 3]"
aggressiv,1234,True,10,4,50,0,38,"[8, 0]","[8, 0]"
