aggressiv,42,True,10,6,100,0,43,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,0,3,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,100,1,22,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,0,24,"[0, 4]","[0, 4]"
aggressiv,42,True,10,6,100,1,125,"[0, 8]","[0, 9]"
aggressiv,42,True,10,6,100,0,5,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,100,0,24,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,100,0,19,"[0, 4]","[0, 4]"
aggressiv,42,True,10,6,100,0,24,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,100,0,3,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,0,3,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,0,53,"[3, 0]","[3, 0]"
aggressiv,42,True,10,6,100,0,21,"[5, 0]","[5, 0]"
aggressiv,42,True,10,6,100,0,3,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,100,0,22,"[0, 4]","[0, 4]"
aggressiv,42,True,10,6,100,0,47,"[0, 3]","[0, 3]"
aggressiv,42,True,10,6,100,-1,3000,"[0, 19]","[5, 241]"
aggressiv,42,True,10,6,100,0,65,"[0, 4]","[0, 4]"
aggressiv,42,True,10,6,100,0,15,"[3, 0]","[3, 0]"
aggressiv,42,True,10,6,100,0,3,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,0,45,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,100,0,24,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,100,0,39,"[4, 0]","[4, 0]"
aggressiv,42,True,10,6,100,0,72,"[0, 3]","[0, 3]"
aggressiv,42,True,10,6,100,0,26,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,1,62,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,0,16,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,100,0,8,"[4, 0]","[4, 0]"
aggressiv,42,True,10,6,100,0,23,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,0,23,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,100,0,75,"[1, 2]","[1, 2]"
aggressiv,42,True,10,6,100,0,7,"[2, 0]","[2, 0]"
aggressiv,42,True,10,6,100,0,43,"[0, 3]","[0, 3]"
aggressiv,42,True,10,6,100,0,7,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,100,0,42,"[2, 0]","[2, 0]"
aggressiv,42,True,10,6,100,0,4,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,0,51,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,100,1,22,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,0,26,"[4, 0]","[4, 0]"
aggressiv,42,True,10,6,100,0,13,"[2, 0]","[2, 0]"
aggressiv,42,True,10,6,100,0,13,"[6, 0]","[6, 0]"
aggressiv,42,True,10,6,100,0,5,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,100,0,42,"[0, 3]","[0, 3]"
aggressiv,42,True,10,6,100,0,65,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,100,0,62,"[0, 3]","[0, 3]"
aggressiv,42,True,10,6,100,0,4,"[2, 0]","[2, 0]"
aggressiv,42,True,10,6,100,0,26,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,0,44,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,1,44,"[0, 3]","[0, 3]"
aggressiv,42,True,10,6,100,0,44,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,100,0,48,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,100,0,47,"[2, 0]","[2, 0]"
aggressiv,42,True,10,6,100,0,4,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,0,20,"[4, 0]","[4, 0]"
aggressiv,42,True,10,6,100,0,18,"[4, 0]","[4, 0]"
aggressiv,42,True,10,6,100,0,22,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,0,3,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,0,26,"[0, 4]","[0, 4]"
aggressiv,42,True,10,6,100,0,41,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,100,0,12,"[4, 0]","[4, 0]"
aggressiv,42,True,10,6,100,0,22,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,100,0,67,"[2, 0]","[2, 0]"
aggressiv,42,True,10,6,100,0,119,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,100,0,23,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,0,8,"[4, 0]","[4, 0]"
aggressiv,42,True,10,6,100,0,3,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,0,11,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,100,0,25,"[3, 0]","[3, 0]"
aggressiv,42,True,10,6,100,0,6,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,100,0,4,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,0,41,"[1, 2]","[1, 2]"
aggressiv,42,True,10,6,100,0,5,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,100,0,32,"[4, 0]","[4, 0]"
aggressiv,42,True,10,6,100,0,14,"[3, 0]","[3, 0]"
aggressiv,42,True,10,6,100,0,73,"[0, 4]","[0, 4]"
aggressiv,42,True,10,6,100,0,32,"[2, 0]","[2, 0]"
aggressiv,42,True,10,6,100,0,3,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,100,0,5,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,100,0,4,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,1,22,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,0,15,"[0, 3]","[0, 3]"
aggressiv,42,True,10,6,100,0,5,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,100,0,5,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,100,0,27,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,0,10,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,100,0,22,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,100,0,6,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,100,-1,3000,"[0, 19]","[3, 239]"
aggressiv,42,True,10,6,100,0,48,"[0, 4]","[0, 4]"
aggressiv,42,True,10,6,100,0,56,"[4, 0]","[4, 0]"
aggressiv,42,True,10,6,100,-1,3000,"[0, 19]","[17, 251]"
aggressiv,42,True,10,6,100,0,65,"[0, 3]","[0, 3]"
aggressiv,42,True,10,6,100,0,24,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,100,0,11,"[0, 3]","[0, 3]"
aggressiv,42,True,10,6,100,1,5,"[0, 2]","[0, 2]"
aggressiv,42,True,10,6,100,0,34,"[5, 0]","[5, 0]"
aggressiv,42,True,10,6,100,0,59,"[1, 2]","[1, 2]"
aggressiv,42,True,10,6,100,0,22,"[1, 0]","[1, 0]"
aggressiv,42,True,10,6,100,1,24,"[0, 1]","[0, 1]"
aggressiv,42,True,10,6,100,0,3,"[1, 0]","[1, 0]"
